yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,3329,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,7241,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,533472,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,201429,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,21497,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,980104,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,270204,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,51865,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,6488,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,77389,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",World,World,2820777,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Algeria, Algeria,205599,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,2095,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,10554,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Libya, Libya,176873,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,143648,34.9823018,33.1451285,,
