yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,5592,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,3792,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,11121,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,32484,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,25581,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,283469,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,2956,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,244,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,90,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,552,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,565156,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,386,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,167,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,159561,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,2019,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,20074,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,476,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,1756,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,2388,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,6448,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,3026,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,2975,34.9823018,33.1451285,,
