yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Qatar,World,62.0,Apparel and clothing accessories; not knitted or crocheted,5907514.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Re-Export,Qatar,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,235.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Re-Export,Qatar,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,269410.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Re-Export,Qatar,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,5495.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Re-Export,Qatar,China,62.0,Apparel and clothing accessories; not knitted or crocheted,83942.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Re-Export,Qatar,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,46616.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2013,2013.0,Re-Export,Qatar,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,5849.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Re-Export,Qatar,France,62.0,Apparel and clothing accessories; not knitted or crocheted,129986.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Re-Export,Qatar,Iran,62.0,Apparel and clothing accessories; not knitted or crocheted,6086.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Re-Export,Qatar,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,934065.0,,25.3336984,51.2295295,33.0955793,44.1749775
2013,2013.0,Re-Export,Qatar,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,83039.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Re-Export,Qatar,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,239502.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Re-Export,Qatar,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,52701.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Re-Export,Qatar,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,67850.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Re-Export,Qatar,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,8132.0,,25.3336984,51.2295295,26.8234472,18.1236723
2013,2013.0,Re-Export,Qatar,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,25846.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Re-Export,Qatar,Nepal,62.0,Apparel and clothing accessories; not knitted or crocheted,83.0,,25.3336984,51.2295295,28.1083929,84.0917139
2013,2013.0,Re-Export,Qatar,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,6286.0,,25.3336984,51.2295295,52.215933,19.134422
2013,2013.0,Re-Export,Qatar,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,158774.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2013,2013.0,Re-Export,Qatar,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,479280.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Re-Export,Qatar,India,62.0,Apparel and clothing accessories; not knitted or crocheted,5446.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Re-Export,Qatar,Singapore,62.0,Apparel and clothing accessories; not knitted or crocheted,13550.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Re-Export,Qatar,Somalia,62.0,Apparel and clothing accessories; not knitted or crocheted,4396.0,,25.3336984,51.2295295,8.3676771,49.083416
2013,2013.0,Re-Export,Qatar,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,419319.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Re-Export,Qatar,Sudan,62.0,Apparel and clothing accessories; not knitted or crocheted,855.0,,25.3336984,51.2295295,14.5844444,29.4917691
2013,2013.0,Re-Export,Qatar,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,210266.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Re-Export,Qatar,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,13219.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Re-Export,Qatar,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,2419576.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Re-Export,Qatar,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,23855.0,,25.3336984,51.2295295,33.8439408,9.400138
2013,2013.0,Re-Export,Qatar,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,43132.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Re-Export,Qatar,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,604.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Re-Export,Qatar,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,120357.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Re-Export,Qatar,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,29020.0,,25.3336984,51.2295295,39.7837304,-100.445882
2013,2013.0,Re-Export,Qatar,Yemen,62.0,Apparel and clothing accessories; not knitted or crocheted,742.0,,25.3336984,51.2295295,16.3471243,47.8915271
