yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,146172,,,-16.85099460447687,133.4130365630627
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,Central Asia,Asia,819,,,39.89317229901691,61.060280637304274
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Asia,Asia,7826793,,,37.977378106878206,73.97804075806764
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Europe,Europe,63580,,,51.67568633314729,27.673469819741847
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,Egypt,Egypt,4819004,,,,
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1605359,,,17.925141963241547,-78.01492950057497
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,Melanesia,Oceania,6532,,,1.0108650891006263,147.3257485906919
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern America,Americas,584649,,,43.897683433510366,-100.08947125585888
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern Europe,Europe,9819121,,,59.36075159783851,25.01346951967388
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,Polynesia,Oceania,186092,,,-5.109184731250752,167.40343615892436
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,565072,,,10.528384761701911,103.08333472012376
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Asia,Asia,59772,,,25.499703063807168,75.5024015339642
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Europe,Europe,2405634,,,40.12399607988535,20.742583178432696
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,975387,,,6.06272746187266,22.727528470146083
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,Tunisia,Tunisia,252437,,,,
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Asia,Asia,11566204,,,26.42921218083572,52.86847103284948
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Europe,Europe,9689480,,,47.92172048214207,7.866753258497997
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,58952790,,,,
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,69260,,,,
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations, Cyprus, Cyprus,31603,,,,
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations, Jordan, Jordan,135391,,,,
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations, Lebanon, Lebanon,38949,,,,
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations, Oman, Oman,138121,,,,
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations, Qatar, Qatar,5994,,,,
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,3772168,,,,
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1539243,,,,
2007,2007,Import,Fmr Sudan,21,Miscellaneous edible preparations, Yemen, Yemen,56961,,,,
