yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Qatar,72,Iron and steel,Eastern Asia,Asia,48575,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Export,Qatar,72,Iron and steel,Egypt,Egypt,300,25.3336984,51.2295295,,
2003,2003,Export,Qatar,72,Iron and steel,Northern Europe,Europe,22430,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Export,Qatar,72,Iron and steel,Sub-Saharan Africa,Africa,18410,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Export,Qatar,72,Iron and steel,World,World,197131901,25.3336984,51.2295295,,
2003,2003,Export,Qatar,72,Iron and steel, Algeria, Algeria,6167,25.3336984,51.2295295,,
2003,2003,Export,Qatar,72,Iron and steel, Bahrain, Bahrain,20928045,25.3336984,51.2295295,,
2003,2003,Export,Qatar,72,Iron and steel, Iraq, Iraq,164,25.3336984,51.2295295,,
2003,2003,Export,Qatar,72,Iron and steel, Kuwait, Kuwait,4391619,25.3336984,51.2295295,,
2003,2003,Export,Qatar,72,Iron and steel, Pakistan, Pakistan,38901,25.3336984,51.2295295,,
2003,2003,Export,Qatar,72,Iron and steel, Saudi Arabia, Saudi Arabia,61537161,25.3336984,51.2295295,,
2003,2003,Export,Qatar,72,Iron and steel, United Arab Emirates, United Arab Emirates,104287706,25.3336984,51.2295295,,
