yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,4769078,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,1361,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,20425577,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,1301425,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,5963602,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,14345324,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,278658,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,14942943,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,13186371,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,75755953,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,36203090,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,4493801,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,18027842,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,28936,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,216440,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,15937891,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,9301720,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,514124470,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Armenia, Armenia,1774,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,193351,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,1701253,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Georgia, Georgia,4347,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,367,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,5653,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,54646,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,7707,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,614,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,132502,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,30748390,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,29577437,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,3951,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,4691592,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,4939139,24.0002488,53.9994829,,
