yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,8783797,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,350425,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,21648,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1874473,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,209103,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,217684,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,40717,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,717032,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,170774,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1548389,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,14224487,40.7696272,44.6736646,,
2014,2014,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,657,40.7696272,44.6736646,,
2014,2014,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,752,40.7696272,44.6736646,,
2014,2014,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,66105,40.7696272,44.6736646,,
2014,2014,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,107576,40.7696272,44.6736646,,
