yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Qatar,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",21819253.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Re-Export,Qatar,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",3141.0,,25.3336984,51.2295295,40.3936294,47.7872508
2012,2012.0,Re-Export,Qatar,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",501.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2012,2012.0,Re-Export,Qatar,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",67797.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Re-Export,Qatar,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",38676.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Re-Export,Qatar,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",234339.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Re-Export,Qatar,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",272211.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Re-Export,Qatar,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",710.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Re-Export,Qatar,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",166933.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Re-Export,Qatar,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",48887.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Re-Export,Qatar,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",80.0,,25.3336984,51.2295295,4.099917,-72.9088133
2012,2012.0,Re-Export,Qatar,Comoros,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",11098.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2012,2012.0,Re-Export,Qatar,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",18953.0,,25.3336984,51.2295295,34.9823018,33.1451285
2012,2012.0,Re-Export,Qatar,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",426396.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Re-Export,Qatar,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",4855.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Re-Export,Qatar,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",53021.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2012,2012.0,Re-Export,Qatar,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1642.0,,25.3336984,51.2295295,63.2467777,25.9209164
