yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,534512,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,2802515,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,132888,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,74696,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,492254,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Melanesia,Oceania,455,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Micronesia,Oceania,68,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,2128109,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,1474572,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,8109849,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,63979,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,508053,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,65814,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,635312,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,1519093,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,48394686,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Georgia, Georgia,1209,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Iraq, Iraq,38533,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,2100679,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,1083157,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Lebanon, Lebanon,32267,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,11179,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,365176,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Pakistan, Pakistan,17121,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Qatar, Qatar,1262,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,8670817,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,17474856,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Yemen, Yemen,8788,26.1551249,50.5344606,,
