yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,4.0,"Dairy products, eggs, honey, edible animal product nes",666603.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",919.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",91509.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,China,4.0,"Dairy products, eggs, honey, edible animal product nes",4005.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Re-Export,Saudi Arabia,Djibouti,4.0,"Dairy products, eggs, honey, edible animal product nes",3471.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Re-Export,Saudi Arabia,Iraq,4.0,"Dairy products, eggs, honey, edible animal product nes",14218.0,,25.6242618,42.3528328,33.0955793,44.1749775
1998,1998.0,Re-Export,Saudi Arabia,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",30615.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",132602.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",16372.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,New Zealand,4.0,"Dairy products, eggs, honey, edible animal product nes",15881.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Re-Export,Saudi Arabia,Qatar,4.0,"Dairy products, eggs, honey, edible animal product nes",99405.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",32220.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Re-Export,Saudi Arabia,Somalia,4.0,"Dairy products, eggs, honey, edible animal product nes",801.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,4.0,"Dairy products, eggs, honey, edible animal product nes",13217.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",183174.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Egypt,4.0,"Dairy products, eggs, honey, edible animal product nes",13493.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,USA,4.0,"Dairy products, eggs, honey, edible animal product nes",1668.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",11758.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",1275.0,,25.6242618,42.3528328,,
