yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,1000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Eastern Asia,Asia,24000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Eastern Europe,Europe,1363000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Egypt,Egypt,11524000,33.87,35.84,,
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,35000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Northern America,Americas,6216000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Northern Europe,Europe,342000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,13091000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Southern Asia,Asia,2000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Southern Europe,Europe,436000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Tunisia,Tunisia,107000,33.87,35.84,,
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Western Asia,Asia,2736000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Western Europe,Europe,4093000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,World,World,74307000,33.87,35.84,,
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Cyprus, Cyprus,391000,33.87,35.84,,
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Iraq, Iraq,28000,33.87,35.84,,
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Jordan, Jordan,3125000,33.87,35.84,,
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Malta, Malta,24000,33.87,35.84,,
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Oman, Oman,54000,33.87,35.84,,
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Pakistan, Pakistan,1000,33.87,35.84,,
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,3927000,33.87,35.84,,
2004,2004,Import,Lebanon,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,1240000,33.87,35.84,,
