yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,76.0,Aluminium and articles thereof,79748259.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Argentina,76.0,Aluminium and articles thereof,306.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2013,2013.0,Import,Armenia,Austria,76.0,Aluminium and articles thereof,43677.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Belgium,76.0,Aluminium and articles thereof,178415.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Bulgaria,76.0,Aluminium and articles thereof,3725.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Import,Armenia,Belarus,76.0,Aluminium and articles thereof,658091.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,Canada,76.0,Aluminium and articles thereof,3555.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Import,Armenia,China,76.0,Aluminium and articles thereof,5509583.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Croatia,76.0,Aluminium and articles thereof,27598.0,,40.7696272,44.6736646,45.5643442,17.0118954
2013,2013.0,Import,Armenia,Czechia,76.0,Aluminium and articles thereof,10042.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,Denmark,76.0,Aluminium and articles thereof,6485.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,Finland,76.0,Aluminium and articles thereof,5274.0,,40.7696272,44.6736646,63.2467777,25.9209164
2013,2013.0,Import,Armenia,France,76.0,Aluminium and articles thereof,137291.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Georgia,76.0,Aluminium and articles thereof,143741.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Import,Armenia,Germany,76.0,Aluminium and articles thereof,1550295.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,76.0,Aluminium and articles thereof,4495656.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,271.0,,40.7696272,44.6736646,22.350627,114.1849161
2013,2013.0,Import,Armenia,Hungary,76.0,Aluminium and articles thereof,1766.0,,40.7696272,44.6736646,47.1817585,19.5060937
2013,2013.0,Import,Armenia,Iran,76.0,Aluminium and articles thereof,82054.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Israel,76.0,Aluminium and articles thereof,60724.0,,40.7696272,44.6736646,30.8124247,34.8594762
2013,2013.0,Import,Armenia,Italy,76.0,Aluminium and articles thereof,2344404.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Japan,76.0,Aluminium and articles thereof,455.0,,40.7696272,44.6736646,36.5748441,139.2394179
2013,2013.0,Import,Armenia,Rep. of Korea,76.0,Aluminium and articles thereof,11372.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Lebanon,76.0,Aluminium and articles thereof,6464.0,,40.7696272,44.6736646,33.8750629,35.843409
2013,2013.0,Import,Armenia,Mexico,76.0,Aluminium and articles thereof,97.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2013,2013.0,Import,Armenia,"Other Asia, nes",76.0,Aluminium and articles thereof,1654.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Netherlands,76.0,Aluminium and articles thereof,184049.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Poland,76.0,Aluminium and articles thereof,86375.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Romania,76.0,Aluminium and articles thereof,814.0,,40.7696272,44.6736646,45.9852129,24.6859225
2013,2013.0,Import,Armenia,Russian Federation,76.0,Aluminium and articles thereof,56004364.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,Saudi Arabia,76.0,Aluminium and articles thereof,161.0,,40.7696272,44.6736646,25.6242618,42.3528328
2013,2013.0,Import,Armenia,Serbia,76.0,Aluminium and articles thereof,21295.0,,40.7696272,44.6736646,44.1534121,20.55144
2013,2013.0,Import,Armenia,India,76.0,Aluminium and articles thereof,15797.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Slovakia,76.0,Aluminium and articles thereof,18159.0,,40.7696272,44.6736646,48.7411522,19.4528646
2013,2013.0,Import,Armenia,Spain,76.0,Aluminium and articles thereof,234496.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Sweden,76.0,Aluminium and articles thereof,5027.0,,40.7696272,44.6736646,59.6749712,14.5208584
2013,2013.0,Import,Armenia,Switzerland,76.0,Aluminium and articles thereof,3164.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Import,Armenia,Tajikistan,76.0,Aluminium and articles thereof,361016.0,,40.7696272,44.6736646,38.6281733,70.8156541
2013,2013.0,Import,Armenia,Thailand,76.0,Aluminium and articles thereof,72.0,,40.7696272,44.6736646,14.8971921,100.83273
2013,2013.0,Import,Armenia,United Arab Emirates,76.0,Aluminium and articles thereof,261737.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Turkey,76.0,Aluminium and articles thereof,6773465.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,Ukraine,76.0,Aluminium and articles thereof,438310.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Import,Armenia,United Kingdom,76.0,Aluminium and articles thereof,23634.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Import,Armenia,USA,76.0,Aluminium and articles thereof,27027.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Import,Armenia,"Areas, nes",76.0,Aluminium and articles thereof,6300.0,,40.7696272,44.6736646,,
