yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,7925,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,695210,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,9862,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,2643,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Africa,Africa,171581,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2000,2000,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,225192,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,290326,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,44691,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,6549676,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,3227,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,203371,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,6217964,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,14757033,28.0000272,2.9999825,,
