yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,53814,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,74789571,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,462746,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,Egypt,Egypt,37289,30.3308401,71.247499,,
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,371676,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,Northern America,Americas,754804,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,690641,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,3116842,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,11379,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1240073,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,9787,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1140051,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,1680459,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,World,World,91624326,30.3308401,71.247499,,
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,238,30.3308401,71.247499,,
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,1748,30.3308401,71.247499,,
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,Oman, Oman,4135,30.3308401,71.247499,,
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,2300941,30.3308401,71.247499,,
2018,2018,Import,Pakistan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,2132457,30.3308401,71.247499,,
