yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,1707,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,17154767,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,10421,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,128250,31.1667049,36.941628,,
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,1306280,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,335689,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,1895818,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,68042,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,2195173,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,47318,31.1667049,36.941628,,
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,12267486,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,2206838,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",World,World,41907638,31.1667049,36.941628,,
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,16012,31.1667049,36.941628,,
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet", Israel, Israel,250996,31.1667049,36.941628,,
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,6453,31.1667049,36.941628,,
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,317525,31.1667049,36.941628,,
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,171801,31.1667049,36.941628,,
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,31551,31.1667049,36.941628,,
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,1693,31.1667049,36.941628,,
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet", State of Palestine, State of Palestine,4972,31.1667049,36.941628,,
2001,2001,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,71750,31.1667049,36.941628,,
