yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,966,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Export,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,3873,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,4147,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,5730577,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Export,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,29376,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Export,Cyprus,38,Miscellaneous chemical products,Southern Asia,Asia,10655,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,4026355,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,140441,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,140816,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Export,Cyprus,38,Miscellaneous chemical products,World,World,10701215,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,38,Miscellaneous chemical products, Israel, Israel,145604,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,38,Miscellaneous chemical products, Jordan, Jordan,340,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,38,Miscellaneous chemical products, Lebanon, Lebanon,8869,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,38,Miscellaneous chemical products, Libya, Libya,1541,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,38,Miscellaneous chemical products, Morocco, Morocco,65381,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,38,Miscellaneous chemical products, Qatar, Qatar,121841,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,166275,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,61879,34.9823018,33.1451285,,
