yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,64945,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Export,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,444,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Export,Malta,96,Miscellaneous manufactured articles,Egypt,Egypt,691,35.8885993,14.4476911,,
2003,2003,Export,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,143664,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Export,Malta,96,Miscellaneous manufactured articles,Southern Asia,Asia,782,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Export,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,3115,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Export,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1329,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Export,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,173,35.8885993,14.4476911,,
2003,2003,Export,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,8395,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Export,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,62162,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Export,Malta,96,Miscellaneous manufactured articles,World,World,380727,35.8885993,14.4476911,,
2003,2003,Export,Malta,96,Miscellaneous manufactured articles, Bahrain, Bahrain,20056,35.8885993,14.4476911,,
2003,2003,Export,Malta,96,Miscellaneous manufactured articles, Kuwait, Kuwait,25956,35.8885993,14.4476911,,
2003,2003,Export,Malta,96,Miscellaneous manufactured articles, Libya, Libya,14587,35.8885993,14.4476911,,
2003,2003,Export,Malta,96,Miscellaneous manufactured articles, Qatar, Qatar,3,35.8885993,14.4476911,,
2003,2003,Export,Malta,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,133,35.8885993,14.4476911,,
2003,2003,Export,Malta,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,29642,35.8885993,14.4476911,,
2003,2003,Export,Malta,96,Miscellaneous manufactured articles, Yemen, Yemen,664,35.8885993,14.4476911,,
