yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Australia and New Zealand,Oceania,24279,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Central Asia,Asia,9038178,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,25936671,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,2728727,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,654468,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,36367355,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,1245601,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,2018823,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,9184,38.9597594,34.9249653,,
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,40737685,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,12496735,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,269057309,38.9597594,34.9249653,,
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Afghanistan, Afghanistan,60123,38.9597594,34.9249653,,
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Armenia, Armenia,106337,38.9597594,34.9249653,,
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Azerbaijan, Azerbaijan,7030405,38.9597594,34.9249653,,
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Cyprus, Cyprus,1538812,38.9597594,34.9249653,,
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Georgia, Georgia,4249616,38.9597594,34.9249653,,
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Iraq, Iraq,20919719,38.9597594,34.9249653,,
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Israel, Israel,1909350,38.9597594,34.9249653,,
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Jordan, Jordan,107649,38.9597594,34.9249653,,
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Kuwait, Kuwait,754933,38.9597594,34.9249653,,
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Lebanon, Lebanon,2624485,38.9597594,34.9249653,,
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Libya, Libya,94168720,38.9597594,34.9249653,,
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Qatar, Qatar,16050,38.9597594,34.9249653,,
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,1239075,38.9597594,34.9249653,,
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,522559,38.9597594,34.9249653,,
1993,1993,Export,Turkey,15,"Animal,vegetable fats and oils, cleavage products, et",Yemen, Yemen,10010,38.9597594,34.9249653,,
