yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,23393,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,8665546,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,21640979,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,16736848,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Egypt,Egypt,50047,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,122975,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,10837845,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,9906816,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Polynesia,Oceania,218,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,4171463,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,13929639,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,4042516,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,98326,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Tunisia,Tunisia,1187,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,62659048,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,16345184,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,World,World,204773571,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Georgia, Georgia,1735765,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Israel, Israel,208312,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Lebanon, Lebanon,512,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Libya, Libya,2953,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Malta, Malta,152,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Pakistan, Pakistan,6251,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,5996887,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,24053821,40.3936294,47.7872508,,
