yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,70,Glass and glassware,Eastern Asia,Asia,220099,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,70,Glass and glassware,Eastern Europe,Europe,303003,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,70,Glass and glassware,Egypt,Egypt,939995,,,,
1999,1999,Import,Fmr Sudan,70,Glass and glassware,Latin America and the Caribbean,Americas,9834,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,70,Glass and glassware,Northern America,Americas,659,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,70,Glass and glassware,Northern Europe,Europe,458677,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,70,Glass and glassware,South-eastern Asia,Asia,785660,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,70,Glass and glassware,Southern Asia,Asia,153673,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,70,Glass and glassware,Southern Europe,Europe,498781,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,70,Glass and glassware,Sub-Saharan Africa,Africa,100409,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,70,Glass and glassware,Tunisia,Tunisia,1466,,,,
1999,1999,Import,Fmr Sudan,70,Glass and glassware,Western Asia,Asia,120979,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,70,Glass and glassware,Western Europe,Europe,480443,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,70,Glass and glassware,World,World,8600092,,,,
1999,1999,Import,Fmr Sudan,70,Glass and glassware, Cyprus, Cyprus,93022,,,,
1999,1999,Import,Fmr Sudan,70,Glass and glassware, Jordan, Jordan,96239,,,,
1999,1999,Import,Fmr Sudan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,2889693,,,,
1999,1999,Import,Fmr Sudan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,192876,,,,
