yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,40860,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,10826,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,555257,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",World,World,765156,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,68855,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,2022,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Kuwait, Kuwait,26240,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Oman, Oman,37187,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Qatar, Qatar,15261,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,4345,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotope",Yemen, Yemen,3745,24.0002488,53.9994829,,
