yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38951099.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",135900.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",971347.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1747.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",562083.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37542.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10838.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2730.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",133074.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Import,Pakistan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8877675.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35891.0,,30.3308401,71.247499,4.099917,-72.9088133
2020,2020.0,Import,Pakistan,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",62.0,,30.3308401,71.247499,45.5643442,17.0118954
2020,2020.0,Import,Pakistan,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73056.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2020,2020.0,Import,Pakistan,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1324934.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21526.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1534065.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Import,Pakistan,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1045312.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",722204.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",252287.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4913.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2484238.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",502802.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Import,Pakistan,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24572.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Import,Pakistan,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2464080.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",96730.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Import,Pakistan,"Other Europe, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",110798.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3392.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2020,2020.0,Import,Pakistan,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4235307.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Import,Pakistan,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",545.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Import,Pakistan,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3537.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Import,Pakistan,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Import,Pakistan,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",177473.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Import,Pakistan,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30.0,,30.3308401,71.247499,-28.8166236,24.991639
