yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10922122.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Afghanistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",66408.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Re-Export,Kuwait,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",154375.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Re-Export,Kuwait,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",195031.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15819.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Re-Export,Kuwait,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12488.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Re-Export,Kuwait,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",169.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Re-Export,Kuwait,Eritrea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3564.0,,29.2733964,47.4979476,15.9500319,37.9999668
2007,2007.0,Re-Export,Kuwait,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",123186.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Re-Export,Kuwait,Djibouti,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",31651.0,,29.2733964,47.4979476,11.8145966,42.8453061
2007,2007.0,Re-Export,Kuwait,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",288239.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Re-Export,Kuwait,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3356.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Re-Export,Kuwait,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1588.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Re-Export,Kuwait,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1764.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Re-Export,Kuwait,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",24615.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Re-Export,Kuwait,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9224.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Re-Export,Kuwait,Iraq,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18786.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",59100.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Re-Export,Kuwait,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",35060.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Re-Export,Kuwait,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",25494.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12339.0,,29.2733964,47.4979476,,
2007,2007.0,Re-Export,Kuwait,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2735.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Lesotho,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",40466.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Re-Export,Kuwait,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1193.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Re-Export,Kuwait,Morocco,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",38913.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Re-Export,Kuwait,Oman,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12682.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Re-Export,Kuwait,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",16634.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Re-Export,Kuwait,Nigeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7463.0,,29.2733964,47.4979476,9.6000359,7.9999721
2007,2007.0,Re-Export,Kuwait,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10586.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Re-Export,Kuwait,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",212.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Re-Export,Kuwait,Philippines,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",69008.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Re-Export,Kuwait,Portugal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",438.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Re-Export,Kuwait,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",155907.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2036.0,,29.2733964,47.4979476,64.6863136,97.7453061
