yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,4988000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,487408000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,92377000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,2000,30.8124247,34.8594762,,
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,4715000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,3000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,1611000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,706592000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,201335000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,65414000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,36000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,113862000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,12416000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,19277000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,1165342000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,2935176000,30.8124247,34.8594762,,
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Armenia, Armenia,584000,30.8124247,34.8594762,,
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Azerbaijan, Azerbaijan,46000,30.8124247,34.8594762,,
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,589000,30.8124247,34.8594762,,
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,658000,30.8124247,34.8594762,,
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,369000,30.8124247,34.8594762,,
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,913000,30.8124247,34.8594762,,
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,204000,30.8124247,34.8594762,,
2020,2020,Import,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,26000,30.8124247,34.8594762,,
