yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",356663745.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Export,Qatar,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",419171.0,,25.3336984,51.2295295,33.7680065,66.2385139
2009,2009.0,Export,Qatar,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4556824.0,,25.3336984,51.2295295,28.0000272,2.9999825
2009,2009.0,Export,Qatar,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10823.0,,25.3336984,51.2295295,40.3936294,47.7872508
2009,2009.0,Export,Qatar,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2813.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2009,2009.0,Export,Qatar,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6455984.0,,25.3336984,51.2295295,-24.7761086,134.755
2009,2009.0,Export,Qatar,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",408073.0,,25.3336984,51.2295295,47.59397,14.12456
2009,2009.0,Export,Qatar,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6663306.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Export,Qatar,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",198987.0,,25.3336984,51.2295295,24.4769288,90.2934413
2009,2009.0,Export,Qatar,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1344012.0,,25.3336984,51.2295295,50.6402809,4.6667145
2009,2009.0,Export,Qatar,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",882103.0,,25.3336984,51.2295295,-10.3333333,-53.2
2009,2009.0,Export,Qatar,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",76664.0,,25.3336984,51.2295295,4.4137155,114.5653908
2009,2009.0,Export,Qatar,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1326.0,,25.3336984,51.2295295,42.6073975,25.4856617
2009,2009.0,Export,Qatar,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5161.0,,25.3336984,51.2295295,4.6125522,13.1535811
2009,2009.0,Export,Qatar,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",882258.0,,25.3336984,51.2295295,61.0666922,-107.991707
2009,2009.0,Export,Qatar,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2477.0,,25.3336984,51.2295295,7.5554942,80.7137847
2009,2009.0,Export,Qatar,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1468436.0,,25.3336984,51.2295295,35.000074,104.999927
2009,2009.0,Export,Qatar,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6071.0,,25.3336984,51.2295295,4.099917,-72.9088133
2009,2009.0,Export,Qatar,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",93644.0,,25.3336984,51.2295295,,
2009,2009.0,Export,Qatar,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3415.0,,25.3336984,51.2295295,34.9823018,33.1451285
2009,2009.0,Export,Qatar,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5114.0,,25.3336984,51.2295295,49.7439047,15.3381061
2009,2009.0,Export,Qatar,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",355294.0,,25.3336984,51.2295295,55.670249,10.3333283
2009,2009.0,Export,Qatar,Eritrea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",429662.0,,25.3336984,51.2295295,15.9500319,37.9999668
2009,2009.0,Export,Qatar,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",375634.0,,25.3336984,51.2295295,63.2467777,25.9209164
2009,2009.0,Export,Qatar,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35890603.0,,25.3336984,51.2295295,46.603354,1.8883335
2009,2009.0,Export,Qatar,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13921.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2009,2009.0,Export,Qatar,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6813.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2009,2009.0,Export,Qatar,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26051304.0,,25.3336984,51.2295295,51.1638175,10.4478313
2009,2009.0,Export,Qatar,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",59269.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2009,2009.0,Export,Qatar,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22634.0,,25.3336984,51.2295295,38.9953683,21.9877132
2009,2009.0,Export,Qatar,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",74905.0,,25.3336984,51.2295295,22.350627,114.1849161
2009,2009.0,Export,Qatar,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",199064.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2009,2009.0,Export,Qatar,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",996912.0,,25.3336984,51.2295295,32.6475314,54.5643516
2009,2009.0,Export,Qatar,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",811225.0,,25.3336984,51.2295295,33.0955793,44.1749775
2009,2009.0,Export,Qatar,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",255836.0,,25.3336984,51.2295295,52.865196,-7.9794599
2009,2009.0,Export,Qatar,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4525951.0,,25.3336984,51.2295295,42.6384261,12.674297
2009,2009.0,Export,Qatar,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",639627.0,,25.3336984,51.2295295,36.5748441,139.2394179
2009,2009.0,Export,Qatar,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",752563.0,,25.3336984,51.2295295,31.1667049,36.941628
2009,2009.0,Export,Qatar,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",99579.0,,25.3336984,51.2295295,1.4419683,38.4313975
2009,2009.0,Export,Qatar,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4605617.0,,25.3336984,51.2295295,,
2009,2009.0,Export,Qatar,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19966175.0,,25.3336984,51.2295295,29.2733964,47.4979476
