yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,21.0,Miscellaneous edible preparations,1280216.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,Iran,21.0,Miscellaneous edible preparations,32346.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Export,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,515975.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Export,Bahrain,Lebanon,21.0,Miscellaneous edible preparations,1064.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Export,Bahrain,Malaysia,21.0,Miscellaneous edible preparations,242.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Export,Bahrain,Oman,21.0,Miscellaneous edible preparations,37785.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Export,Bahrain,Pakistan,21.0,Miscellaneous edible preparations,21433.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Export,Bahrain,Qatar,21.0,Miscellaneous edible preparations,127471.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Saudi Arabia,21.0,Miscellaneous edible preparations,433108.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,Singapore,21.0,Miscellaneous edible preparations,197.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Export,Bahrain,Thailand,21.0,Miscellaneous edible preparations,500.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Export,Bahrain,United Arab Emirates,21.0,Miscellaneous edible preparations,88949.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,Turkey,21.0,Miscellaneous edible preparations,173.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Export,Bahrain,Egypt,21.0,Miscellaneous edible preparations,2330.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Export,Bahrain,Bunkers,21.0,Miscellaneous edible preparations,18644.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
