yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",242609953.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8445.0,,33.8750629,35.843409,41.000028,19.9999619
2017,2017.0,Import,Lebanon,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2130.0,,33.8750629,35.843409,40.3936294,47.7872508
2017,2017.0,Import,Lebanon,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",138561.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",119170.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",212532.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Import,Lebanon,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5799.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2305607.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63416.0,,33.8750629,35.843409,44.3053476,17.5961467
2017,2017.0,Import,Lebanon,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",579690.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",457098.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",960614.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Central African Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13.0,,33.8750629,35.843409,,
