yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",56391880.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Algeria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4900.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Export,Saudi Arabia,Argentina,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7544.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Export,Saudi Arabia,Australia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",34521.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Export,Saudi Arabia,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2339564.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",63966.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Export,Saudi Arabia,Belgium-Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",32742.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Export,Saudi Arabia,Brazil,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",24072.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Export,Saudi Arabia,Canada,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",225248.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Export,Saudi Arabia,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",44082.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",275909.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",25665.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Export,Saudi Arabia,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",171217.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,Finland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",607.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Export,Saudi Arabia,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",200177.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,Djibouti,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",14873.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",209047.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",262864.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",117780.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Export,Saudi Arabia,Iran,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",10009.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Export,Saudi Arabia,Iraq,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1395.0,,25.6242618,42.3528328,33.0955793,44.1749775
1998,1998.0,Export,Saudi Arabia,Ireland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7731.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Export,Saudi Arabia,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3207470.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Japan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",312844.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Export,Saudi Arabia,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",556479.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kenya,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",20173.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",271825.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",672854.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",14492041.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",485535.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Libya,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",14513.0,,25.6242618,42.3528328,26.8234472,18.1236723
1998,1998.0,Export,Saudi Arabia,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",343413.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Export,Saudi Arabia,Mauritania,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",45393.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1998,1998.0,Export,Saudi Arabia,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",463929.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Morocco,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",42059.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Export,Saudi Arabia,Oman,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2128033.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",365595.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Export,Saudi Arabia,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",185368.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Philippines,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",62003.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Export,Saudi Arabia,Portugal,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",134146.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1998,1998.0,Export,Saudi Arabia,Qatar,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7167517.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,Saint Helena,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",156296.0,,25.6242618,42.3528328,-15.96545515,-5.702575637953244
1998,1998.0,Export,Saudi Arabia,India,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",77062.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Singapore,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",790460.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Export,Saudi Arabia,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",26482.0,,25.6242618,42.3528328,15.9266657,107.9650855
1998,1998.0,Export,Saudi Arabia,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",9943.0,,25.6242618,42.3528328,45.8133113,14.4808369
1998,1998.0,Export,Saudi Arabia,Somalia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4272.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Export,Saudi Arabia,Spain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",328736.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",827032.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",786.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Export,Saudi Arabia,Syria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",216818.0,,25.6242618,42.3528328,34.6401861,39.0494106
