yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,581710,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,10699,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,14132,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2016,2016,Import,Oman,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,62761,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,251143,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,225783,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,371,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,253666,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,9994,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1231159,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,2755828,21.0000287,57.0036901,,
