yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,14017,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,6552,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,1354229,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,29620,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,23122,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,62592,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Polynesia,Oceania,166,33.87,35.84,-5.109184731250752,167.40343615892436
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1891,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,315,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,251279,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,13788,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,1064041,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,9595159,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,52599,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,20978727,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Algeria, Algeria,1018292,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Armenia, Armenia,1296,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,283,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,322,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,1127999,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,1720254,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,6130,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Libya, Libya,46730,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Mauritania, Mauritania,231,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,96935,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,362125,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,26495,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,1403289,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,1888333,33.87,35.84,,
2014,2014,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,679973,33.87,35.84,,
