yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,3534719,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,55,Man-made staple fibres,Central Asia,Asia,19542395,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,58667954,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,271414184,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,55,Man-made staple fibres,Egypt,Egypt,42440727,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,56681735,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,55,Man-made staple fibres,Northern America,Americas,117754060,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,55,Man-made staple fibres,Northern Europe,Europe,80797847,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,26171709,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,55,Man-made staple fibres,Southern Asia,Asia,168579993,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,55,Man-made staple fibres,Southern Europe,Europe,288726668,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,21912426,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,55,Man-made staple fibres,Sudan,Sudan,393234,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Tunisia,Tunisia,21839167,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Western Asia,Asia,3537876,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,55,Man-made staple fibres,Western Europe,Europe,125359410,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,55,Man-made staple fibres,World,World,1468191473,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Afghanistan, Afghanistan,297246,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Algeria, Algeria,7513370,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Azerbaijan, Azerbaijan,1872942,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Bahrain, Bahrain,132962,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Cyprus, Cyprus,413686,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Djibouti, Djibouti,225660,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Georgia, Georgia,10365016,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Iraq, Iraq,9653455,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Israel, Israel,5384090,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Jordan, Jordan,26922353,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Kuwait, Kuwait,3377519,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Lebanon, Lebanon,3641475,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Libya, Libya,699751,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Malta, Malta,45193,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Mauritania, Mauritania,97926,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Morocco, Morocco,53585972,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Oman, Oman,23405,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Pakistan, Pakistan,1283514,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Qatar, Qatar,493706,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,16583573,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,State of Palestine, State of Palestine,36119,38.9597594,34.9249653,,
2018,2018,Export,Turkey,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,12635333,38.9597594,34.9249653,,
