yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,1732,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,101,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,1850,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,1630,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,25126,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,34,33.87,35.84,,
2011,2011,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,61,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,137400,33.87,35.84,,
2011,2011,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Armenia, Armenia,15764,33.87,35.84,,
2011,2011,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Bahrain, Bahrain,500,33.87,35.84,,
2011,2011,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Cyprus, Cyprus,554,33.87,35.84,,
2011,2011,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,4390,33.87,35.84,,
2011,2011,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Qatar, Qatar,3451,33.87,35.84,,
2011,2011,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,54177,33.87,35.84,,
2011,2011,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,21260,33.87,35.84,,
