yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,40.0,Rubber and articles thereof,22083940.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Ethiopia,40.0,Rubber and articles thereof,12046.0,,21.0000287,57.0036901,10.2116702,38.6521203
1999,1999.0,Export,Oman,Germany,40.0,Rubber and articles thereof,3373.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Export,Oman,"China, Hong Kong SAR",40.0,Rubber and articles thereof,520.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Export,Oman,Iran,40.0,Rubber and articles thereof,728.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Export,Oman,Japan,40.0,Rubber and articles thereof,3250.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Export,Oman,Kenya,40.0,Rubber and articles thereof,1913595.0,,21.0000287,57.0036901,1.4419683,38.4313975
1999,1999.0,Export,Oman,Kuwait,40.0,Rubber and articles thereof,45226.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,India,40.0,Rubber and articles thereof,1040.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,United Arab Emirates,40.0,Rubber and articles thereof,9848926.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,United Kingdom,40.0,Rubber and articles thereof,2340.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Export,Oman,United Rep. of Tanzania,40.0,Rubber and articles thereof,4957313.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,USA,40.0,Rubber and articles thereof,483572.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,40.0,Rubber and articles thereof,2205479.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,Zambia,40.0,Rubber and articles thereof,1933991.0,,21.0000287,57.0036901,-14.5189121,27.5589884
1999,1999.0,Export,Oman,"Areas, nes",40.0,Rubber and articles thereof,672541.0,,21.0000287,57.0036901,,
