yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,17,Sugars and sugar confectionery,Central Asia,Asia,629850,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Export,Georgia,17,Sugars and sugar confectionery,Eastern Europe,Europe,442635,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,17,Sugars and sugar confectionery,Micronesia,Oceania,37,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2006,2006,Export,Georgia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,45,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Export,Georgia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,95,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Export,Georgia,17,Sugars and sugar confectionery,Western Asia,Asia,31,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,17,Sugars and sugar confectionery,World,World,19241889,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,17,Sugars and sugar confectionery,Armenia, Armenia,15989840,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,2179122,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,17,Sugars and sugar confectionery,Cyprus, Cyprus,201,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,17,Sugars and sugar confectionery,Malta, Malta,32,32.3293809,-83.1137366,,
