yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2005,2005,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,2003777
2005,2005,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,3500
2005,2005,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,431553
2005,2005,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,2711925
2005,2005,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,9894094
2005,2005,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,1490
2005,2005,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,631014
2005,2005,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,1732104
2005,2005,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,3628
2005,2005,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,2260588
2005,2005,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,7431927
2005,2005,Export,Georgia,84,Machinery and mechanical appliances; parts thereof,World,World,29708396
