yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,90133,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,66667,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,551468,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,610134,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1488002,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,545067,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,17591489,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,5657607,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,109333,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,883734,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,2536537,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,174401,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,4192272,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,15944020,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,97654789,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,225067,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,3338671,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,38400,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,689068,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,3576804,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,96533,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,35467,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,4699473,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,307200,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,4216272,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,26131499,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,1765336,25.6242618,42.3528328,,
