yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,6830,,,-16.85099460447687,133.4130365630627
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,663,,,51.67568633314729,27.673469819741847
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Egypt,Egypt,3777,,,,
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Northern America,Americas,66642,,,43.897683433510366,-100.08947125585888
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Northern Europe,Europe,34958,,,59.36075159783851,25.01346951967388
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Southern Europe,Europe,59088,,,40.12399607988535,20.742583178432696
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2368,,,6.06272746187266,22.727528470146083
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Western Asia,Asia,1712,,,26.42921218083572,52.86847103284948
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Western Europe,Europe,55474,,,47.92172048214207,7.866753258497997
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",World,World,65163126,,,,
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Algeria, Algeria,8178,,,,
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,2136,,,,
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,821,,,,
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,33329,,,,
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Iraq, Iraq,58017586,,,,
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Jordan, Jordan,6097251,,,,
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,75070,,,,
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,186366,,,,
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Libya, Libya,617,,,,
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,3016,,,,
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Oman, Oman,1265,,,,
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Qatar, Qatar,123,,,,
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,354421,,,,
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,56691,,,,
2006,2006,Export,Syria,22,"Beverages, spirits and vinegar",Yemen, Yemen,52305,,,,
