yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,52,Cotton,Central Asia,Asia,216040,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,52,Cotton,Eastern Asia,Asia,848501,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,52,Cotton,Eastern Europe,Europe,82203,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,52,Cotton,Northern Europe,Europe,64771,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,52,Cotton,Southern Asia,Asia,19520,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,52,Cotton,Southern Europe,Europe,35982,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,52,Cotton,Western Asia,Asia,553109,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,52,Cotton,Western Europe,Europe,5513,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,52,Cotton,World,World,1865822,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,52,Cotton,Pakistan, Pakistan,40183,40.3936294,47.7872508,,
