yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,10.0,Cereals,76015536.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Argentina,10.0,Cereals,2079911.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1991,1991.0,Import,Oman,Australia,10.0,Cereals,27296808.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Sri Lanka,10.0,Cereals,3211.0,,21.0000287,57.0036901,7.5554942,80.7137847
1991,1991.0,Import,Oman,Germany,10.0,Cereals,11630.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,Italy,10.0,Cereals,53841.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Malaysia,10.0,Cereals,12590.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Pakistan,10.0,Cereals,21398100.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Saudi Arabia,10.0,Cereals,1597605.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Import,Oman,India,10.0,Cereals,5903832.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Thailand,10.0,Cereals,7276719.0,,21.0000287,57.0036901,14.8971921,100.83273
1991,1991.0,Import,Oman,United Arab Emirates,10.0,Cereals,10277169.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,United Kingdom,10.0,Cereals,832.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,USA,10.0,Cereals,103285.0,,21.0000287,57.0036901,39.7837304,-100.445882
