yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,291471,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,2134769,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,3357904,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,3982350,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,21,Miscellaneous edible preparations,Northern Africa,Africa,18167965,31.1667049,36.941628,19.569604022535763,12.47761721199581
2012,2012,Import,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,20628079,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,51571330,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,11026826,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,162547,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,3274398,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,232472,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,8393867,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,19320894,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,21,Miscellaneous edible preparations,World,World,193956596,31.1667049,36.941628,,
