yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,4743,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,45839,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,2819,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,43489,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,12285,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,53164,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,250971,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Jordan, Jordan,41272,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,20466,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,15784,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Yemen, Yemen,8078,34.9823018,33.1451285,,
