yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,298226,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,18685,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,70148,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,81992,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,1205640,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,4454568,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1121043,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,1692,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,500146,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",World,World,14070251,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,114708,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes", Israel, Israel,93054,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,74910,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,1595614,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,980229,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,25588,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,1043583,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,1730859,34.9823018,33.1451285,,
