yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Bahrain,83,Miscellaneous articles of base metal,Eastern Asia,Asia,86579,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Export,Bahrain,83,Miscellaneous articles of base metal,Eastern Europe,Europe,341811,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Export,Bahrain,83,Miscellaneous articles of base metal,Northern Africa,Africa,1270756,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2008,2008,Export,Bahrain,83,Miscellaneous articles of base metal,Northern America,Americas,5791150,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Export,Bahrain,83,Miscellaneous articles of base metal,Northern Europe,Europe,210548,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Export,Bahrain,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,205720,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Export,Bahrain,83,Miscellaneous articles of base metal,Southern Asia,Asia,118431,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Export,Bahrain,83,Miscellaneous articles of base metal,Southern Europe,Europe,30957,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Export,Bahrain,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,22274,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Export,Bahrain,83,Miscellaneous articles of base metal,Western Asia,Asia,509111,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Export,Bahrain,83,Miscellaneous articles of base metal,Western Europe,Europe,175500,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Export,Bahrain,83,Miscellaneous articles of base metal,World,World,24589251,26.1551249,50.5344606,,
