yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,3495471.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,31733.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,Benin,57.0,Carpets and other textile floor coverings,145600.0,,25.6242618,42.3528328,9.5293472,2.2584408
2004,2004.0,Re-Export,Saudi Arabia,Djibouti,57.0,Carpets and other textile floor coverings,409867.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Re-Export,Saudi Arabia,Iran,57.0,Carpets and other textile floor coverings,33867.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Re-Export,Saudi Arabia,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,82133.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2004,2004.0,Re-Export,Saudi Arabia,Jordan,57.0,Carpets and other textile floor coverings,55200.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,57.0,Carpets and other textile floor coverings,624267.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Lebanon,57.0,Carpets and other textile floor coverings,120267.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Re-Export,Saudi Arabia,Mauritania,57.0,Carpets and other textile floor coverings,210934.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Re-Export,Saudi Arabia,Nigeria,57.0,Carpets and other textile floor coverings,143200.0,,25.6242618,42.3528328,9.6000359,7.9999721
2004,2004.0,Re-Export,Saudi Arabia,Qatar,57.0,Carpets and other textile floor coverings,75467.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,Senegal,57.0,Carpets and other textile floor coverings,42667.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2004,2004.0,Re-Export,Saudi Arabia,Spain,57.0,Carpets and other textile floor coverings,160267.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,57.0,Carpets and other textile floor coverings,430667.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,57.0,Carpets and other textile floor coverings,496267.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,Tunisia,57.0,Carpets and other textile floor coverings,32000.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Re-Export,Saudi Arabia,Yemen,57.0,Carpets and other textile floor coverings,312000.0,,25.6242618,42.3528328,16.3471243,47.8915271
2004,2004.0,Re-Export,Saudi Arabia,"Areas, nes",57.0,Carpets and other textile floor coverings,89067.0,,25.6242618,42.3528328,,
