yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,2071606,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,475788,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,110,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Northern Africa,Africa,300,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2005,2005,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,558,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,2189,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,45,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,54013,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,1225,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,200,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2005,2005,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,461500,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,6701,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Export,Azerbaijan,87,Vehicles other than railway or tramway rolling stock,World,World,3290687,40.3936294,47.7872508,,
