yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,944354,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3903573,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,275090,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,2551,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,5719334,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,292,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,63946356,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,74863411,35.8885993,14.4476911,,
2003,2003,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,46260,35.8885993,14.4476911,,
2003,2003,Export,Malta,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,25526,35.8885993,14.4476911,,
