yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,6.0,Live trees and other plants;,33899.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Bahrain,6.0,Live trees and other plants;,2090.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Kuwait,6.0,Live trees and other plants;,108.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Export,Cyprus,Lebanon,6.0,Live trees and other plants;,11179.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Saudi Arabia,6.0,Live trees and other plants;,7310.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Export,Cyprus,United Arab Emirates,6.0,Live trees and other plants;,1262.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Export,Cyprus,Egypt,6.0,Live trees and other plants;,10591.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,6.0,Live trees and other plants;,90.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,Bunkers,6.0,Live trees and other plants;,409.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Export,Cyprus,USA,6.0,Live trees and other plants;,860.0,,34.9823018,33.1451285,39.7837304,-100.445882
