yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,30628,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,1216770,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,8461,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,285416,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,600,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,4827,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,3597938,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,2154357,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,960221,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,1312651,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,322603,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,337900,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,10840,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,259862,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,2201426,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,220351809,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Afghanistan, Afghanistan,20452,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Algeria, Algeria,889,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,19964769,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,1740,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Djibouti, Djibouti,6704,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,24406898,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,5685443,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,822677,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,17996,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,5113,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Mauritania, Mauritania,12350,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,5505,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,7072537,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,22244,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,22096354,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,6373255,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,118369172,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Yemen, Yemen,42008,29.2733964,47.4979476,,
