yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,56850,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,387402,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,503341,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,1891252,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,129274,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,66621,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,410211,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,3861732,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,15475253,21.0000287,57.0036901,,
1996,1996,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Kuwait, Kuwait,9958,21.0000287,57.0036901,,
1996,1996,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Pakistan, Pakistan,126947,21.0000287,57.0036901,,
1996,1996,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Qatar, Qatar,676,21.0000287,57.0036901,,
1996,1996,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Saudi Arabia, Saudi Arabia,814847,21.0000287,57.0036901,,
1996,1996,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", United Arab Emirates, United Arab Emirates,5251214,21.0000287,57.0036901,,
1996,1996,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Yemen, Yemen,1622,21.0000287,57.0036901,,
