yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,548125,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,4475124,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,28303,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,28881,30.3308401,71.247499,,
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1931,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,149,30.3308401,71.247499,6.418559504495792,157.6364476938912
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,56756336,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,7200954,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,3808040,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,77071,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,94862,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,92305,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,35262,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,959102,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,141522098,30.3308401,71.247499,,
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Afghanistan, Afghanistan,3988,30.3308401,71.247499,,
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,63313555,30.3308401,71.247499,,
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,50,30.3308401,71.247499,,
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,1581,30.3308401,71.247499,,
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,32947,30.3308401,71.247499,,
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Malta, Malta,859845,30.3308401,71.247499,,
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,1060,30.3308401,71.247499,,
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,5555,30.3308401,71.247499,,
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,125878,30.3308401,71.247499,,
2021,2021,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,2542627,30.3308401,71.247499,,
