yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,4509037,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,1323,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,1096293228,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,134318577,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,28345649,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Micronesia,Oceania,248,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Africa,Africa,3863537,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,234275834,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,123500123,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Polynesia,Oceania,300,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,111180449,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,727831,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,73497798,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,751586,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,17175133,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,556314567,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,2646713784,29.2733964,47.4979476,,
