yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,20989,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,5634,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,73906709,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,4913119,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,1448946,33.87,35.84,,
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1587101,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,440,33.87,35.84,1.0108650891006263,147.3257485906919
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,3269387,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,433421,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,8338,33.87,35.84,-5.109184731250752,167.40343615892436
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,17601806,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,22560681,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,31386740,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,484638,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,2367423,33.87,35.84,,
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,32680701,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,2915575,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,212155200,33.87,35.84,,
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,1651,33.87,35.84,,
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,1042,33.87,35.84,,
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,13996,33.87,35.84,,
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,37837,33.87,35.84,,
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,175347,33.87,35.84,,
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,1800,33.87,35.84,,
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,30625,33.87,35.84,,
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,1289,33.87,35.84,,
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,3415552,33.87,35.84,,
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,1473478,33.87,35.84,,
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,663,33.87,35.84,,
2015,2015,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,143556,33.87,35.84,,
