yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16005758.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5226.0,,40.7696272,44.6736646,-24.7761086,134.755
2016,2016.0,Import,Armenia,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14319.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3261.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",138243.0,,40.7696272,44.6736646,-10.3333333,-53.2
2016,2016.0,Import,Armenia,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13113.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",846.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2590948.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7.0,,40.7696272,44.6736646,4.099917,-72.9088133
2016,2016.0,Import,Armenia,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4036.0,,40.7696272,44.6736646,45.5643442,17.0118954
2016,2016.0,Import,Armenia,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",442393.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5897.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2722.0,,40.7696272,44.6736646,58.7523778,25.3319078
2016,2016.0,Import,Armenia,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20092.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Import,Armenia,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20922.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3618229.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Import,Armenia,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",490904.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",157710.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Import,Armenia,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28439.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",380.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2016,2016.0,Import,Armenia,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",330069.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1598819.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6615.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Import,Armenia,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7587.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",69658.0,,40.7696272,44.6736646,4.5693754,102.2656823
2016,2016.0,Import,Armenia,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",327.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2016,2016.0,Import,Armenia,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",438.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",66535.0,,40.7696272,44.6736646,21.0000287,57.0036901
2016,2016.0,Import,Armenia,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3953.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",158984.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1165.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Import,Armenia,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70.0,,40.7696272,44.6736646,45.9852129,24.6859225
2016,2016.0,Import,Armenia,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3242196.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Anguilla,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29.0,,40.7696272,44.6736646,18.1954947,-63.0750234
2016,2016.0,Import,Armenia,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1387.0,,40.7696272,44.6736646,44.1534121,20.55144
2016,2016.0,Import,Armenia,Sierra Leone,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",325.0,,40.7696272,44.6736646,8.6400349,-11.8400269
2016,2016.0,Import,Armenia,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",265832.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Slovakia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",855.0,,40.7696272,44.6736646,48.7411522,19.4528646
2016,2016.0,Import,Armenia,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",85680.0,,40.7696272,44.6736646,15.9266657,107.9650855
2016,2016.0,Import,Armenia,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",154841.0,,40.7696272,44.6736646,45.8133113,14.4808369
2016,2016.0,Import,Armenia,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",284639.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15544.0,,40.7696272,44.6736646,59.6749712,14.5208584
2016,2016.0,Import,Armenia,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11831.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Import,Armenia,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",332.0,,40.7696272,44.6736646,14.8971921,100.83273
2016,2016.0,Import,Armenia,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43510.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Import,Armenia,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1125758.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",81408.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Import,Armenia,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",74531.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Import,Armenia,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43062.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Import,Armenia,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",772028.0,,40.7696272,44.6736646,,
