yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Azerbaijan,70,Glass and glassware,Central Asia,Asia,128283,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2012,2012,Export,Azerbaijan,70,Glass and glassware,Eastern Asia,Asia,170,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Export,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,157141,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Export,Azerbaijan,70,Glass and glassware,Latin America and the Caribbean,Americas,390,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Export,Azerbaijan,70,Glass and glassware,Northern America,Americas,480,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Export,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,680,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Export,Azerbaijan,70,Glass and glassware,South-eastern Asia,Asia,740,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2012,2012,Export,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,131,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Export,Azerbaijan,70,Glass and glassware,Sub-Saharan Africa,Africa,500,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2012,2012,Export,Azerbaijan,70,Glass and glassware,Western Asia,Asia,270,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Export,Azerbaijan,70,Glass and glassware,Western Europe,Europe,5323,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Export,Azerbaijan,70,Glass and glassware,World,World,1243307,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,70,Glass and glassware,Georgia, Georgia,948680,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,70,Glass and glassware,Israel, Israel,190,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,70,Glass and glassware,Oman, Oman,250,40.3936294,47.7872508,,
