yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,36,Explosives; pyrotechnic products; matches,Australia and New Zealand,Oceania,7207,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,36,Explosives; pyrotechnic products; matches,Eastern Asia,Asia,453449,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,36,Explosives; pyrotechnic products; matches,Eastern Europe,Europe,26589,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,36,Explosives; pyrotechnic products; matches,Egypt,Egypt,542769,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,36,Explosives; pyrotechnic products; matches,Northern America,Americas,2107534,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,36,Explosives; pyrotechnic products; matches,Northern Europe,Europe,1130872,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,36,Explosives; pyrotechnic products; matches,South-eastern Asia,Asia,195982,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,36,Explosives; pyrotechnic products; matches,Southern Asia,Asia,1884,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,36,Explosives; pyrotechnic products; matches,Southern Europe,Europe,7147,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,36,Explosives; pyrotechnic products; matches,Western Europe,Europe,572873,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,36,Explosives; pyrotechnic products; matches,World,World,7605513,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,36,Explosives; pyrotechnic products; matches, Kuwait, Kuwait,10482,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,36,Explosives; pyrotechnic products; matches, Lebanon, Lebanon,4084,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,36,Explosives; pyrotechnic products; matches, Pakistan, Pakistan,2283816,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,36,Explosives; pyrotechnic products; matches, Saudi Arabia, Saudi Arabia,7089,24.0002488,53.9994829,,
