yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof,Eastern Asia,Asia,381030,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof,Egypt,Egypt,1750,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,237,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof,Northern America,Americas,4796,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof,Northern Europe,Europe,7566,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof,Southern Asia,Asia,38382,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof,Southern Europe,Europe,45262,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof,Sudan,Sudan,277,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof,Western Asia,Asia,257,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof,Western Europe,Europe,23898,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof,World,World,3902490,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof, Bahrain, Bahrain,199477,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof, Iraq, Iraq,244320,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof, Jordan, Jordan,159023,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof, Oman, Oman,208831,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof, Pakistan, Pakistan,46504,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof, Qatar, Qatar,510680,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,303335,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,1691902,29.2733964,47.4979476,,
