yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,3224,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,5479,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,71526,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,35891,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",South-eastern Asia,Asia,3016,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,1103476,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Sub-Saharan Africa,Africa,5895,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Western Asia,Asia,3576,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,57085,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1342456,33.8750629,35.843409,,
