yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Kuwait,World,61,Apparel and clothing accessories; knitted or crocheted,18460129,,,-36.8535712,174.7456809
2019,2019,Export,Kuwait,Australia,61,Apparel and clothing accessories; knitted or crocheted,77970,,,-24.7761086,134.755
2019,2019,Export,Kuwait,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,3523080,,,26.1551249,50.5344606
2019,2019,Export,Kuwait,Canada,61,Apparel and clothing accessories; knitted or crocheted,658,,,61.0666922,-107.991707
2019,2019,Export,Kuwait,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,9889,,,7.5554942,80.7137847
2019,2019,Export,Kuwait,France,61,Apparel and clothing accessories; knitted or crocheted,166787,,,46.603354,1.8883335
2019,2019,Export,Kuwait,Germany,61,Apparel and clothing accessories; knitted or crocheted,25074,,,51.1638175,10.4478313
2019,2019,Export,Kuwait,Iran,61,Apparel and clothing accessories; knitted or crocheted,6317,,,32.6475314,54.5643516
2019,2019,Export,Kuwait,Iraq,61,Apparel and clothing accessories; knitted or crocheted,747629,,,33.0955793,44.1749775
2019,2019,Export,Kuwait,Italy,61,Apparel and clothing accessories; knitted or crocheted,321595,,,42.6384261,12.674297
2019,2019,Export,Kuwait,Jordan,61,Apparel and clothing accessories; knitted or crocheted,79868,,,31.1667049,36.941628
2019,2019,Export,Kuwait,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,120868,,,33.8750629,35.843409
2019,2019,Export,Kuwait,Libya,61,Apparel and clothing accessories; knitted or crocheted,36938,,,26.8234472,18.1236723
2019,2019,Export,Kuwait,Oman,61,Apparel and clothing accessories; knitted or crocheted,249834,,,21.0000287,57.0036901
2019,2019,Export,Kuwait,Netherlands,61,Apparel and clothing accessories; knitted or crocheted,2131,,,52.2434979,5.6343227
2019,2019,Export,Kuwait,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,101416,,,30.3308401,71.247499
2019,2019,Export,Kuwait,Qatar,61,Apparel and clothing accessories; knitted or crocheted,1041948,,,25.3336984,51.2295295
2019,2019,Export,Kuwait,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,5543413,,,25.6242618,42.3528328
2019,2019,Export,Kuwait,India,61,Apparel and clothing accessories; knitted or crocheted,46759,,,22.3511148,78.6677428
2019,2019,Export,Kuwait,Spain,61,Apparel and clothing accessories; knitted or crocheted,399644,,,39.3260685,-4.8379791
2019,2019,Export,Kuwait,Sweden,61,Apparel and clothing accessories; knitted or crocheted,1980,,,59.6749712,14.5208584
2019,2019,Export,Kuwait,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,286004,,,46.7985624,8.2319736
2019,2019,Export,Kuwait,Syria,61,Apparel and clothing accessories; knitted or crocheted,49380,,,34.6401861,39.0494106
2019,2019,Export,Kuwait,Thailand,61,Apparel and clothing accessories; knitted or crocheted,399,,,14.8971921,100.83273
2019,2019,Export,Kuwait,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,5236923,,,24.0002488,53.9994829
2019,2019,Export,Kuwait,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,6633,,,33.8439408,9.400138
2019,2019,Export,Kuwait,Turkey,61,Apparel and clothing accessories; knitted or crocheted,50454,,,38.9597594,34.9249653
2019,2019,Export,Kuwait,Egypt,61,Apparel and clothing accessories; knitted or crocheted,1252,,,26.2540493,29.2675469
2019,2019,Export,Kuwait,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,325286,,,54.7023545,-3.2765753
2020,2020,Export,Kuwait,World,61,Apparel and clothing accessories; knitted or crocheted,14580534,,,-36.8535712,174.7456809
2020,2020,Export,Kuwait,Australia,61,Apparel and clothing accessories; knitted or crocheted,19043,,,-24.7761086,134.755
2020,2020,Export,Kuwait,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,873879,,,26.1551249,50.5344606
2020,2020,Export,Kuwait,Canada,61,Apparel and clothing accessories; knitted or crocheted,990,,,61.0666922,-107.991707
2020,2020,Export,Kuwait,China,61,Apparel and clothing accessories; knitted or crocheted,6152,,,35.000074,104.999927
2020,2020,Export,Kuwait,France,61,Apparel and clothing accessories; knitted or crocheted,37953,,,46.603354,1.8883335
2020,2020,Export,Kuwait,Iran,61,Apparel and clothing accessories; knitted or crocheted,2273,,,32.6475314,54.5643516
2020,2020,Export,Kuwait,Iraq,61,Apparel and clothing accessories; knitted or crocheted,1948598,,,33.0955793,44.1749775
2020,2020,Export,Kuwait,Italy,61,Apparel and clothing accessories; knitted or crocheted,908663,,,42.6384261,12.674297
2020,2020,Export,Kuwait,Jordan,61,Apparel and clothing accessories; knitted or crocheted,214438,,,31.1667049,36.941628
2020,2020,Export,Kuwait,Oman,61,Apparel and clothing accessories; knitted or crocheted,59412,,,21.0000287,57.0036901
2020,2020,Export,Kuwait,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,13948,,,30.3308401,71.247499
2020,2020,Export,Kuwait,Qatar,61,Apparel and clothing accessories; knitted or crocheted,495886,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,5821831,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,Spain,61,Apparel and clothing accessories; knitted or crocheted,519677,,,39.3260685,-4.8379791
2020,2020,Export,Kuwait,Sweden,61,Apparel and clothing accessories; knitted or crocheted,5676,,,59.6749712,14.5208584
2020,2020,Export,Kuwait,Switzerland,61,Apparel and clothing accessories; knitted or crocheted,317057,,,46.7985624,8.2319736
2020,2020,Export,Kuwait,Syria,61,Apparel and clothing accessories; knitted or crocheted,32339,,,34.6401861,39.0494106
2020,2020,Export,Kuwait,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,2545517,,,24.0002488,53.9994829
2020,2020,Export,Kuwait,Turkey,61,Apparel and clothing accessories; knitted or crocheted,1578,,,38.9597594,34.9249653
2020,2020,Export,Kuwait,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,732940,,,54.7023545,-3.2765753
2020,2020,Export,Kuwait,United Rep. of Tanzania,61,Apparel and clothing accessories; knitted or crocheted,2943,,,,
2020,2020,Export,Kuwait,USA,61,Apparel and clothing accessories; knitted or crocheted,19741,,,,
