yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,55.0,Man-made staple fibres,11460000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Australia,55.0,Man-made staple fibres,746000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,55.0,Man-made staple fibres,20000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Belgium,55.0,Man-made staple fibres,64000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Bulgaria,55.0,Man-made staple fibres,54000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Canada,55.0,Man-made staple fibres,80000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Sri Lanka,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Export,Israel,China,55.0,Man-made staple fibres,45000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Colombia,55.0,Man-made staple fibres,36000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Export,Israel,Costa Rica,55.0,Man-made staple fibres,9000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2008,2008.0,Export,Israel,Cyprus,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,55.0,Man-made staple fibres,2000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Estonia,55.0,Man-made staple fibres,3000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2008,2008.0,Export,Israel,France,55.0,Man-made staple fibres,39000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Georgia,55.0,Man-made staple fibres,71000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Export,Israel,Germany,55.0,Man-made staple fibres,60000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Greece,55.0,Man-made staple fibres,177000.0,,30.8124247,34.8594762,38.9953683,21.9877132
