yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1229000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,525000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,71000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,6391000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,3002000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Africa,Africa,2151000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2009,2009,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,462701000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,10352000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,259000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,9108000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,11389000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,2089000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,34304000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Export,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,568766000,30.8124247,34.8594762,,
