yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,62088974.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,75.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Import,Malta,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,104.0,,35.8885993,14.4476911,28.0000272,2.9999825
2020,2020.0,Import,Malta,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,43876.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,2942.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,2727.0,,35.8885993,14.4476911,26.1551249,50.5344606
2020,2020.0,Import,Malta,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,32379.0,,35.8885993,14.4476911,24.4769288,90.2934413
2020,2020.0,Import,Malta,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,278930.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,10062.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,129602.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,219325.0,,35.8885993,14.4476911,12.5433216,104.8144914
2020,2020.0,Import,Malta,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,19578.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,8017.0,,35.8885993,14.4476911,7.5554942,80.7137847
2020,2020.0,Import,Malta,China,62.0,Apparel and clothing accessories; not knitted or crocheted,19621357.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,6383.0,,35.8885993,14.4476911,4.099917,-72.9088133
2020,2020.0,Import,Malta,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,591.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Import,Malta,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,19610.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,7306.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,7139.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Import,Malta,France,62.0,Apparel and clothing accessories; not knitted or crocheted,4060822.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,47.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2020,2020.0,Import,Malta,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,4902767.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,194.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Import,Malta,Gibraltar,62.0,Apparel and clothing accessories; not knitted or crocheted,49.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2020,2020.0,Import,Malta,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,102045.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,Guinea,62.0,Apparel and clothing accessories; not knitted or crocheted,55.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2020,2020.0,Import,Malta,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,98.0,,35.8885993,14.4476911,15.2572432,-86.0755145
2020,2020.0,Import,Malta,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,114194.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,16777.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,72288.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Import,Malta,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,37012.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,5865.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,8202217.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,8274.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,2040.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Import,Malta,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,956.0,,35.8885993,14.4476911,1.4419683,38.4313975
2020,2020.0,Import,Malta,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,4123.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,1213.0,,35.8885993,14.4476911,29.2733964,47.4979476
2020,2020.0,Import,Malta,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,1209.0,,35.8885993,14.4476911,33.8750629,35.843409
2020,2020.0,Import,Malta,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,7755.0,,35.8885993,14.4476911,56.8406494,24.7537645
2020,2020.0,Import,Malta,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,4025.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Import,Malta,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,133503.0,,35.8885993,14.4476911,55.3500003,23.7499997
2020,2020.0,Import,Malta,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,4906.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Import,Malta,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,804.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2020,2020.0,Import,Malta,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,870.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2020,2020.0,Import,Malta,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,99178.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Mongolia,62.0,Apparel and clothing accessories; not knitted or crocheted,1666.0,,35.8885993,14.4476911,46.8250388,103.8499736
2020,2020.0,Import,Malta,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,159.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Import,Malta,Nepal,62.0,Apparel and clothing accessories; not knitted or crocheted,2279.0,,35.8885993,14.4476911,28.1083929,84.0917139
2020,2020.0,Import,Malta,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,1368796.0,,35.8885993,14.4476911,52.2434979,5.6343227
