yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,42.0,Articles of leather; saddlery and harness,446183.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,42.0,Articles of leather; saddlery and harness,105410.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Australia,42.0,Articles of leather; saddlery and harness,42.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Export,Georgia,Austria,42.0,Articles of leather; saddlery and harness,6.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Armenia,42.0,Articles of leather; saddlery and harness,322620.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Bulgaria,42.0,Articles of leather; saddlery and harness,76.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Canada,42.0,Articles of leather; saddlery and harness,762.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Export,Georgia,Croatia,42.0,Articles of leather; saddlery and harness,79.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Export,Georgia,Czechia,42.0,Articles of leather; saddlery and harness,35.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,El Salvador,42.0,Articles of leather; saddlery and harness,418.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2008,2008.0,Export,Georgia,France,42.0,Articles of leather; saddlery and harness,71.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,42.0,Articles of leather; saddlery and harness,5842.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Hungary,42.0,Articles of leather; saddlery and harness,10.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Export,Georgia,Iraq,42.0,Articles of leather; saddlery and harness,2196.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2008,2008.0,Export,Georgia,Ireland,42.0,Articles of leather; saddlery and harness,405.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Export,Georgia,Israel,42.0,Articles of leather; saddlery and harness,290.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Export,Georgia,Italy,42.0,Articles of leather; saddlery and harness,187.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Kazakhstan,42.0,Articles of leather; saddlery and harness,3128.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Latvia,42.0,Articles of leather; saddlery and harness,303.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Lithuania,42.0,Articles of leather; saddlery and harness,105.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Export,Georgia,Rep. of Moldova,42.0,Articles of leather; saddlery and harness,53.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Netherlands,42.0,Articles of leather; saddlery and harness,30.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Qatar,42.0,Articles of leather; saddlery and harness,16.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2008,2008.0,Export,Georgia,Russian Federation,42.0,Articles of leather; saddlery and harness,910.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Sierra Leone,42.0,Articles of leather; saddlery and harness,416.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2008,2008.0,Export,Georgia,Thailand,42.0,Articles of leather; saddlery and harness,47.0,,32.3293809,-83.1137366,14.8971921,100.83273
2008,2008.0,Export,Georgia,Turkey,42.0,Articles of leather; saddlery and harness,150.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Ukraine,42.0,Articles of leather; saddlery and harness,21.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,Egypt,42.0,Articles of leather; saddlery and harness,60.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2008,2008.0,Export,Georgia,United Kingdom,42.0,Articles of leather; saddlery and harness,2035.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,42.0,Articles of leather; saddlery and harness,456.0,,32.3293809,-83.1137366,39.7837304,-100.445882
