yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,110241,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,261228,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,18754,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,202631,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2013,2013,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,61990,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,11905827,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,1577249,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,921772,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,135671,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,8096,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1239786,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,22105036,35.8885993,14.4476911,,
