yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,55,Man-made staple fibres,Eastern Asia,Asia,405475,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,55,Man-made staple fibres,Egypt,Egypt,98521,16.3471243,47.8915271,,
2019,2019,Import,Yemen,55,Man-made staple fibres,Northern America,Americas,187354,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2019,2019,Import,Yemen,55,Man-made staple fibres,Northern Europe,Europe,561,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,55,Man-made staple fibres,South-eastern Asia,Asia,34523,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,55,Man-made staple fibres,Western Asia,Asia,73920,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,55,Man-made staple fibres,Western Europe,Europe,869,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,55,Man-made staple fibres,World,World,1375713,16.3471243,47.8915271,,
2019,2019,Import,Yemen,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,372325,16.3471243,47.8915271,,
2019,2019,Import,Yemen,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,910,16.3471243,47.8915271,,
